"","00","01","10","11"
"EV_n",0.732410258917326,0.756052999225265,0.712603111872644,0.717212954124043
"EV_y",0.267589741082674,0.243947000774735,0.287396888127356,0.282787045875957
"SD_n",0.0127270586215727,0.0126369445208685,0.00951742166841547,0.00967451652604974
"SD_y",0.0127270586215727,0.0126369445208685,0.00951742166841547,0.00967451652604974
"post.theta_n",885.448127919603,872.448127919603,1610.4481279196,1553.4481279196
"post.theta_y",323.502889818055,281.502889818055,649.502889818055,612.502889818055
"opt.theta_n",138.448127919603,NA,NA,NA
"opt.theta_y",51.5028898180549,NA,NA,NA
"max.spread_n",2.74650923296461,NA,NA,NA
"max.spread_y",2.74650923296461,NA,NA,NA
