"","00","01","10","11"
"EV_n",0.759517329711922,0.764272497624898,0.751743426330372,0.773654712131813
"EV_y",0.240482670288078,0.235727502375102,0.248256573669628,0.226345287868187
"SD_n",0.010573317549524,0.0128574788570911,0.00803343090864175,0.00989414816102973
"SD_y",0.010573317549524,0.0128574788570911,0.00803343090864175,0.00989414816102973
"post.theta_n",1240.13998214685,832.139982146854,2173.13998214685,1383.13998214685
"post.theta_y",392.660131337362,256.660131337362,717.660131337362,404.660131337362
"opt.theta_n",261.139982146854,NA,NA,NA
"opt.theta_y",81.6601313373618,NA,NA,NA
"max.spread_n",1.71923205856149,NA,NA,NA
"max.spread_y",1.71923205856149,NA,NA,NA
