"","00","01","10","11"
"EV_n",0.7287162319588,0.727736799818926,0.698807296959182,0.72529528366997
"EV_y",0.2712837680412,0.272263200181074,0.301192703040818,0.274704716330031
"SD_n",0.00841309563998193,0.0207993577091851,0.0164691308973202,0.00831464399256472
"SD_y",0.00841309563998193,0.0207993577091851,0.0164691308973202,0.00831464399256472
"post.theta_n",2034.57414846955,332.574148469549,541.574148469549,2089.57414846955
"post.theta_y",757.423695465648,124.423695465648,233.423695465648,791.423695465648
"opt.theta_n",157.574148469549,NA,NA,NA
"opt.theta_y",61.4236954656475,NA,NA,NA
"max.spread_n",1.61726054153903,NA,NA,NA
"max.spread_y",1.61726054153902,NA,NA,NA
