"","00","01","10","11"
"EV_n",0.723120158025588,0.726147710472938,0.729617283958593,0.735060959849673
"EV_y",0.276879841974412,0.273852289527062,0.270382716041407,0.264939040150327
"SD_n",0.00643313930936712,0.0143485190098638,0.0145341421538532,0.02243579690397
"SD_y",0.00643313930936712,0.0143485190098638,0.0145341421538532,0.02243579690397
"post.theta_n",3497.65189544715,700.651895447151,680.651895447151,283.651895447151
"post.theta_y",1339.23704566212,264.237045662115,252.237045662115,102.237045662115
"opt.theta_n",198.651895447151,NA,NA,NA
"opt.theta_y",74.2370456621152,NA,NA,NA
"max.spread_n",0.511604983072368,NA,NA,NA
"max.spread_y",0.511604983072371,NA,NA,NA
