"","00","01","10","11"
"EV_n",0.760555590846412,0.75606554606372,0.763675287267772,0.763214304441843
"EV_y",0.239444409153588,0.24393445393628,0.236324712732228,0.236785695558157
"SD_n",0.0062409597261014,0.0123380135420064,0.0141329339418103,0.0227702137281602
"SD_y",0.0062409597261014,0.0123380135420064,0.0141329339418103,0.0227702137281602
"post.theta_n",3555.25676268741,915.256762687407,689.256762687407,265.256762687407
"post.theta_y",1119.29537456112,295.295374561116,213.295374561116,82.2953745611156
"opt.theta_n",210.256762687407,NA,NA,NA
"opt.theta_y",66.2953745611156,NA,NA,NA
"max.spread_n",0.405619928610568,NA,NA,NA
"max.spread_y",0.405619928610565,NA,NA,NA
