"","00","01","10","11"
"EV_n",0.752999948191019,0.761065303668115,0.781400432370815,0.758010872724079
"EV_y",0.247000051808981,0.238934696331885,0.218599567629185,0.241989127275921
"SD_n",0.010196542000325,0.00754199112577205,0.0148278708648344,0.0117619733295707
"SD_y",0.010196542000325,0.00754199112577205,0.0148278708648344,0.0117619733295707
"post.theta_n",1346.28892272933,2432.28892272933,606.28892272933,1004.28892272933
"post.theta_y",441.611496073631,763.611496073631,169.611496073631,320.611496073631
"opt.theta_n",201.28892272933,NA,NA,NA
"opt.theta_y",62.6114960736308,NA,NA,NA
"max.spread_n",1.57820604223343,NA,NA,NA
"max.spread_y",1.57820604223342,NA,NA,NA
