"","00","01","10","11"
"EV_n",0.759163496079555,0.769729140005003,0.758562553975969,0.766147124986894
"EV_y",0.240836503920445,0.230270859994997,0.241437446024031,0.233852875013106
"SD_n",0.00709236911429884,0.0145282239773622,0.00901256630572011,0.0167479160496535
"SD_y",0.00709236911429884,0.0145282239773622,0.00901256630572011,0.0167479160496535
"post.theta_n",2758.61306269433,645.613062694332,1709.61306269433,488.613062694332
"post.theta_y",875.140505463599,193.140505463599,544.140505463599,149.140505463599
"opt.theta_n",254.613062694332,NA,NA,NA
"opt.theta_y",79.140505463599,NA,NA,NA
"max.spread_n",0.653532632143084,NA,NA,NA
"max.spread_y",0.653532632143086,NA,NA,NA
