"","00","01","10","11"
"EV_n",0.763083338846257,0.758208108470769,0.753658376000929,0.761155059820835
"EV_y",0.236916661153743,0.241791891529231,0.246341623999071,0.238844940179165
"SD_n",0.00883990026531833,0.00783488317623927,0.0173392946368369,0.0105366263139814
"SD_y",0.00883990026531833,0.00783488317623927,0.0173392946368369,0.0105366263139814
"post.theta_n",1764.64380058637,2263.64380058637,464.64380058637,1245.64380058637
"post.theta_y",547.873994985502,721.873994985502,151.873994985502,390.873994985502
"opt.theta_n",288.64380058637,NA,NA,NA
"opt.theta_y",91.8739949855023,NA,NA,NA
"max.spread_n",0.48425882301263,NA,NA,NA
"max.spread_y",0.484258823012633,NA,NA,NA
