"","00","01","10","11"
"EV_n",0.73483894739975,0.709580198777162,0.73119996948105,0.728143657404806
"EV_y",0.26516105260025,0.290419801222838,0.268800030518949,0.271856342595194
"SD_n",0.0128681242956284,0.010228504128838,0.0133144341949462,0.0081058623162137
"SD_y",0.0128681242956284,0.010228504128838,0.0133144341949462,0.0081058623162137
"post.theta_n",863.961405592128,1396.96140559213,809.961405592128,2192.96140559213
"post.theta_y",311.753910871816,571.753910871816,297.753910871816,818.753910871816
"opt.theta_n",223.961405592128,NA,NA,NA
"opt.theta_y",84.7539108718158,NA,NA,NA
"max.spread_n",1.53659842266716,NA,NA,NA
"max.spread_y",1.53659842266716,NA,NA,NA
