"","00","01","10","11"
"EV_n",0.73914501882671,0.722016230289902,0.727995998873238,0.720626417013889
"EV_y",0.26085498117329,0.277983769710098,0.272004001126762,0.279373582986111
"SD_n",0.0131271207736264,0.0107158190669586,0.0125516963233043,0.0077814173261446
"SD_y",0.0131271207736264,0.0107158190669586,0.0125516963233043,0.0077814173261446
"post.theta_n",826.287461150769,1261.28746115077,914.287461150769,2395.28746115077
"post.theta_y",291.608811034608,485.608811034608,341.608811034608,928.608811034608
"opt.theta_n",257.287461150769,NA,NA,NA
"opt.theta_y",96.6088110346077,NA,NA,NA
"max.spread_n",1.21352795460772,NA,NA,NA
"max.spread_y",1.21352795460772,NA,NA,NA
