"","00","01","10","11"
"EV_n",0.762947103101291,0.766846947350969,0.762324307904114,0.756248666343475
"EV_y",0.237052896898709,0.233153052649031,0.237675692095886,0.243751333656525
"SD_n",0.0138086967967209,0.0108083442990271,0.0100679267154493,0.007358335130993
"SD_y",0.0138086967967209,0.0108083442990271,0.0100679267154493,0.007358335130993
"post.theta_n",722.887335765333,1172.88733576533,1361.88733576533,2573.88733576533
"post.theta_y",224.606052474665,356.606052474665,424.606052474665,829.606052474665
"opt.theta_n",311.887335765333,NA,NA,NA
"opt.theta_y",97.6060524746651,NA,NA,NA
"max.spread_n",0.810552806821538,NA,NA,NA
"max.spread_y",0.810552806821538,NA,NA,NA
