"","00","01","10","11"
"EV_n",0.753535098184428,0.770830751201931,0.755435137629987,0.769313372336882
"EV_y",0.246464901815572,0.229169248798069,0.244564862370013,0.230686627663118
"SD_n",0.00956077585371284,0.0113232470523734,0.00856620574387392,0.010788527678653
"SD_y",0.00956077585371284,0.0113232470523734,0.00856620574387392,0.010788527678653
"post.theta_n",1530.2485423199,1061.2485423199,1901.2485423199,1172.2485423199
"post.theta_y",500.510935250409,315.510935250409,615.510935250409,351.510935250409
"opt.theta_n",270.248542319901,NA,NA,NA
"opt.theta_y",84.5109352504095,NA,NA,NA
"max.spread_n",1.16706947663639,NA,NA,NA
"max.spread_y",1.16706947663638,NA,NA,NA
