"","00","01","10","11"
"EV_n",0.588376692307368,0.577630640863448,0.591013850401201,0.581890934740356
"EV_y",0.411623307692632,0.422369359136552,0.408986149598799,0.418109065259644
"SD_n",0.00917523112998363,0.00993879181402565,0.0141579869227832,0.0148999411407698
"SD_y",0.00917523112998363,0.00993879181402565,0.0141579869227832,0.0148999411407698
"post.theta_n",1692.09937892795,1426.09937892795,712.099378927954,637.099378927954
"post.theta_y",1183.77827063061,1042.77827063061,492.778270630606,457.778270630606
"opt.theta_n",236.099378927954,NA,NA,NA
"opt.theta_y",167.778270630606,NA,NA,NA
"max.spread_n",0.794448152167036,NA,NA,NA
"max.spread_y",0.794448152167032,NA,NA,NA
