"","00","01","10","11"
"EV_n",0.713528895275713,0.727533210856734,0.7398365864105,0.719470503855786
"EV_y",0.286471104724287,0.272466789143266,0.2601634135895,0.280529496144214
"SD_n",0.0120104885268032,0.00846405181958139,0.0130976636024036,0.0101193361323274
"SD_y",0.0120104885268032,0.00846405181958139,0.0130976636024036,0.0101193361323274
"post.theta_n",1010.35969153638,2012.35969153638,829.359691536378,1417.35969153638
"post.theta_y",405.644198741908,753.644198741908,291.644198741908,552.644198741908
"opt.theta_n",225.359691536378,NA,NA,NA
"opt.theta_y",85.6441987419081,NA,NA,NA
"max.spread_n",1.48039033399839,NA,NA,NA
"max.spread_y",1.4803903339984,NA,NA,NA
