"","00","01","10","11"
"EV_n",0.722144392004214,0.729995441906454,0.717990846571134,0.722971855360107
"EV_y",0.277855607995786,0.270004558093546,0.282009153428866,0.277028144639893
"SD_n",0.00767931991972047,0.0091089522147254,0.0144516665164301,0.0162390175455767
"SD_y",0.00767931991972046,0.0091089522147254,0.0144516665164301,0.0162390175455767
"post.theta_n",2456.37162871568,1733.37162871568,695.371628715684,548.371628715684
"post.theta_y",945.124880726643,641.124880726643,273.124880726643,210.124880726643
"opt.theta_n",266.371628715684,NA,NA,NA
"opt.theta_y",102.124880726643,NA,NA,NA
"max.spread_n",0.70272800832729,NA,NA,NA
"max.spread_y",0.702728008327287,NA,NA,NA
