"","00","01","10","11"
"EV_n",0.762514979641941,0.758545493423814,0.755640080155745,0.768376102044289
"EV_y",0.237485020358059,0.241454506576186,0.244359919844255,0.231623897955711
"SD_n",0.00916435624414445,0.012368944890177,0.00801107115107935,0.0110591936603616
"SD_y",0.00916435624414445,0.012368944890177,0.00801107115107935,0.0110591936603616
"post.theta_n",1643.3406095812,907.340609581201,2173.3406095812,1117.3406095812
"post.theta_y",511.817850850456,288.817850850456,702.817850850456,336.817850850456
"opt.theta_n",314.340609581201,NA,NA,NA
"opt.theta_y",98.8178508504561,NA,NA,NA
"max.spread_n",0.932640226862669,NA,NA,NA
"max.spread_y",0.932640226862671,NA,NA,NA
