"","00","01","10","11"
"EV_n",0.76359920534363,0.76877098681668,0.760749057429617,0.751335143307876
"EV_y",0.23640079465637,0.23122901318332,0.239250942570383,0.248664856692124
"SD_n",0.0106472795976332,0.0153509316608018,0.00706898433609872,0.0114811745039102
"SD_y",0.0106472795976332,0.0153509316608018,0.00706898433609872,0.0114811745039102
"post.theta_n",1215.14953589845,579.149535898451,2770.14953589845,1064.14953589845
"post.theta_y",376.19514779804,174.19514779804,871.19514779804,352.19514779804
"opt.theta_n",261.149535898451,NA,NA,NA
"opt.theta_y",82.1951477980398,NA,NA,NA
"max.spread_n",0.909563284763407,NA,NA,NA
"max.spread_y",0.90956328476341,NA,NA,NA
