"","00","01","10","11"
"EV_n",0.759269888200178,0.770076139508937,0.76339914619192,0.745386776294188
"EV_y",0.240730111799822,0.229923860491063,0.23660085380808,0.254613223705812
"SD_n",0.00862131270324627,0.0134819442801677,0.00816525651023518,0.0129531947575434
"SD_y",0.00862131270324627,0.0134819442801677,0.00816525651023518,0.0129531947575434
"post.theta_n",1866.37682807347,749.376828073468,2067.37682807347,842.376828073468
"post.theta_y",591.743607201064,223.743607201064,640.743607201064,287.743607201064
"opt.theta_n",235.376828073468,NA,NA,NA
"opt.theta_y",74.743607201064,NA,NA,NA
"max.spread_n",1.32055480807542,NA,NA,NA
"max.spread_y",1.32055480807541,NA,NA,NA
