"","00","01","10","11"
"EV_n",0.760545984482156,0.765868723851713,0.758073556752782,0.769995165254563
"EV_y",0.239454015517844,0.234131276148287,0.241926443247218,0.230004834745437
"SD_n",0.00932415310524214,0.0172196696286716,0.00695745340441009,0.0142862834136928
"SD_y",0.00932415310524214,0.0172196696286716,0.00695745340441009,0.0142862834136928
"post.theta_n",1592.3807216302,462.380721630204,2871.3807216302,667.380721630204
"post.theta_y",501.352930404567,141.352930404567,916.352930404567,199.352930404567
"opt.theta_n",252.380721630204,NA,NA,NA
"opt.theta_y",78.3529304045665,NA,NA,NA
"max.spread_n",0.750240802933103,NA,NA,NA
"max.spread_y",0.750240802933103,NA,NA,NA
