"","00","01","10","11"
"EV_n",0.582414820524791,0.561135913023364,0.583249624793536,0.615461480994048
"EV_y",0.417585179475209,0.438864086976636,0.416750375206464,0.384538519005952
"SD_n",0.0104816027273494,0.0232207078951595,0.00848685051719678,0.0196215243721626
"SD_y",0.0104816027273494,0.0232207078951595,0.00848685051719678,0.0196215243721626
"post.theta_n",1288.71918669225,255.719186692247,1967.71918669225,377.719186692247
"post.theta_y",923.997834366785,199.997834366785,1405.99783436678,235.997834366785
"opt.theta_n",91.7191866922474,NA,NA,NA
"opt.theta_y",64.9978343667847,NA,NA,NA
"max.spread_n",1.78698127866294,NA,NA,NA
"max.spread_y",1.78698127866294,NA,NA,NA
