"","00","01","10","11"
"EV_n",0.771271866398463,0.757173383048495,0.753758343670654,0.763361431920512
"EV_y",0.228728133601537,0.242826616951505,0.246241656329346,0.236638568079488
"SD_n",0.00969014256692681,0.013534279513427,0.00764133617773523,0.0112838271367413
"SD_y",0.00969014256692681,0.013534279513427,0.00764133617773523,0.0112838271367413
"post.theta_n",1448.24823720612,759.248237206124,2395.24823720612,1082.24823720612
"post.theta_y",429.492025729791,243.492025729791,782.492025729791,335.492025729791
"opt.theta_n",275.248237206124,NA,NA,NA
"opt.theta_y",86.4920257297912,NA,NA,NA
"max.spread_n",1.41918630542752,NA,NA,NA
"max.spread_y",1.41918630542753,NA,NA,NA
