"","00","01","10","11"
"EV_n",0.582799798409724,0.56955691095983,0.588096904823369,0.579723643694846
"EV_y",0.417200201590276,0.43044308904017,0.411903095176631,0.420276356305154
"SD_n",0.00948731090077267,0.0188178441074222,0.00870418764993294,0.0183531137216869
"SD_y",0.00948731090077267,0.0188178441074222,0.00870418764993294,0.0183531137216869
"post.theta_n",1573.75176265811,393.751762658106,1879.75176265811,418.751762658106
"post.theta_y",1126.57820820389,297.578208203887,1316.57820820389,303.578208203887
"opt.theta_n",185.751762658106,NA,NA,NA
"opt.theta_y",134.578208203887,NA,NA,NA
"max.spread_n",0.894208772892705,NA,NA,NA
"max.spread_y",0.894208772892708,NA,NA,NA
