"","00","01","10","11"
"EV_n",0.587588384322937,0.578647069892194,0.598801800854664,0.597706637185263
"EV_y",0.412411615677063,0.421352930107806,0.401198199145336,0.402293362814737
"SD_n",0.0124689151871808,0.00790305169362503,0.019802370283077,0.0141990791089952
"SD_y",0.0124689151871808,0.00790305169362503,0.019802370283077,0.0141990791089952
"post.theta_n",915.253135033254,2258.25313503325,366.253135033254,712.253135033254
"post.theta_y",642.390207572771,1644.39020757277,245.390207572771,479.390207572771
"opt.theta_n",182.253135033254,NA,NA,NA
"opt.theta_y",126.390207572771,NA,NA,NA
"max.spread_n",1.1728751876361,NA,NA,NA
"max.spread_y",1.1728751876361,NA,NA,NA
