"","00","01","10","11"
"EV_n",0.72162134931561,0.727217926918376,0.722516544332614,0.752229709243673
"EV_y",0.27837865068439,0.272782073081624,0.277483455667386,0.247770290756327
"SD_n",0.00725759979855966,0.0108028854832884,0.0149267956294362,0.0198964756686603
"SD_y",0.00725759979855967,0.0108028854832884,0.0149267956294362,0.0198964756686603
"post.theta_n",2751.40644505815,1235.40644505815,649.406445058147,353.406445058147
"post.theta_y",1061.4054231988,463.405423198796,249.405423198796,116.405423198796
"opt.theta_n",155.406445058147,NA,NA,NA
"opt.theta_y",57.405423198796,NA,NA,NA
"max.spread_n",1.44523430109797,NA,NA,NA
"max.spread_y",1.44523430109798,NA,NA,NA
