"","00","01","10","11"
"EV_n",0.576466588194953,0.593294418053036,0.60147439211105,0.578350420916205
"EV_y",0.423533411805047,0.406705581946964,0.39852560788895,0.421649579083795
"SD_n",0.00781524454246186,0.0169145564339211,0.0117662767568991,0.0226726852750776
"SD_y",0.00781524454246186,0.0169145564339211,0.0117662767568991,0.0226726852750776
"post.theta_n",2303.7861159214,499.786115921396,1040.7861159214,273.786115921396
"post.theta_y",1692.60528489694,342.605284896939,689.605284896939,199.605284896939
"opt.theta_n",148.786115921396,NA,NA,NA
"opt.theta_y",104.605284896939,NA,NA,NA
"max.spread_n",1.77042987090112,NA,NA,NA
"max.spread_y",1.7704298709011,NA,NA,NA
