"","00","01","10","11"
"EV_n",0.76942779885274,0.753470568227991,0.746626961751735,0.762633582959382
"EV_y",0.23057220114726,0.246529431772009,0.253373038248265,0.237366417040618
"SD_n",0.00802232888268923,0.00782120511036465,0.0169609757758422,0.0163569118724982
"SD_y",0.00802232888268923,0.00782120511036465,0.0169609757758422,0.0163569118724982
"post.theta_n",2120.23593658375,2287.23593658375,490.23593658375,515.23593658375
"post.theta_y",635.364965469879,748.364965469879,166.364965469879,160.364965469879
"opt.theta_n",207.23593658375,NA,NA,NA
"opt.theta_y",66.3649654698793,NA,NA,NA
"max.spread_n",1.42424751311228,NA,NA,NA
"max.spread_y",1.42424751311227,NA,NA,NA
