"","00","01","10","11"
"EV_n",0.759662451224944,0.7417966320602,0.763711278596441,0.753931286466896
"EV_y",0.240337548775056,0.258203367939801,0.236288721403559,0.246068713533104
"SD_n",0.00916761206107094,0.0172543923020648,0.00718009766466001,0.0144674308355065
"SD_y",0.00916761206107094,0.0172543923020648,0.00718009766466001,0.0144674308355065
"post.theta_n",1649.49319683631,476.493196836307,2672.49319683631,667.493196836307
"post.theta_y",521.856978727226,165.856978727226,826.856978727226,217.856978727226
"opt.theta_n",220.493196836307,NA,NA,NA
"opt.theta_y",71.8569787272264,NA,NA,NA
"max.spread_n",1.17261423229439,NA,NA,NA
"max.spread_y",1.17261423229439,NA,NA,NA
