"","00","01","10","11"
"EV_n",0.761237504410273,0.76056664923299,0.768125241101448,0.753032710268813
"EV_y",0.238762495589727,0.23943335076701,0.231874758898552,0.246967289731187
"SD_n",0.00994567672438399,0.00685929903150662,0.0170115256674111,0.0134017103683457
"SD_y",0.00994567672438399,0.00685929903150662,0.0170115256674111,0.0134017103683457
"post.theta_n",1397.98131025887,2942.98131025887,471.981310258866,778.981310258866
"post.theta_y",438.477485004875,926.477485004875,142.477485004875,255.477485004875
"opt.theta_n",251.981310258866,NA,NA,NA
"opt.theta_y",79.4774850048745,NA,NA,NA
"max.spread_n",0.696909921794555,NA,NA,NA
"max.spread_y",0.696909921794551,NA,NA,NA
