"","00","01","10","11"
"EV_n",0.581813240376419,0.592516590952944,0.589569180233679,0.573238147480735
"EV_y",0.418186759623581,0.407483409047056,0.410430819766321,0.426761852519266
"SD_n",0.0137613996942137,0.00937547564187199,0.0142911958025917,0.0102780734724748
"SD_y",0.0137613996942137,0.00937547564187199,0.0142911958025917,0.0102780734724748
"post.theta_n",746.920018199383,1626.92001819938,697.920018199383,1326.92001819938
"post.theta_y",536.859666353935,1118.85966635394,485.859666353935,987.859666353935
"opt.theta_n",218.920018199383,NA,NA,NA
"opt.theta_y",155.859666353935,NA,NA,NA
"max.spread_n",1.38576140932502,NA,NA,NA
"max.spread_y",1.38576140932502,NA,NA,NA
