"","00","01","10","11"
"EV_n",0.720174742673001,0.747116881290024,0.728474350108536,0.713467450410108
"EV_y",0.279825257326999,0.252883118709977,0.271525649891464,0.286532549589892
"SD_n",0.00701766463090441,0.0154937502259978,0.0112673982528551,0.0222743902715575
"SD_y",0.00701766463090441,0.0154937502259978,0.0112673982528551,0.0222743902715575
"post.theta_n",2946.2616984269,587.261698426901,1134.2616984269,293.261698426901
"post.theta_y",1144.77555107668,198.775551076677,422.775551076677,117.775551076677
"opt.theta_n",148.261698426901,NA,NA,NA
"opt.theta_y",55.7755510766768,NA,NA,NA
"max.spread_n",1.58399903403565,NA,NA,NA
"max.spread_y",1.58399903403565,NA,NA,NA
