"","00","01","10","11"
"EV_n",0.725614317640543,0.71917680958792,0.7318959248741,0.724968610079273
"EV_y",0.274385682359457,0.28082319041208,0.2681040751259,0.275031389920727
"SD_n",0.0124269195065627,0.00928574649920499,0.011648051156348,0.00865092360517346
"SD_y",0.0124269195065627,0.00928574649920499,0.011648051156348,0.00865092360517346
"post.theta_n",934.779491931037,1683.77949193104,1057.77949193104,1930.77949193104
"post.theta_y",353.479944529133,657.479944529133,387.479944529133,732.479944529133
"opt.theta_n",309.779491931037,NA,NA,NA
"opt.theta_y",117.479944529133,NA,NA,NA
"max.spread_n",0.853839251432233,NA,NA,NA
"max.spread_y",0.85383925143223,NA,NA,NA
