"","00","01","10","11"
"EV_n",0.764576647638406,0.766124836255588,0.750460975081506,0.765380087262539
"EV_y",0.235423352361594,0.233875163744411,0.249539024918493,0.234619912737461
"SD_n",0.00798919609656231,0.0118402130778234,0.00888519282727062,0.0131968645725558
"SD_y",0.00798919609656231,0.0118402130778234,0.00888519282727062,0.0131968645725558
"post.theta_n",2155.41752136506,978.417521365061,1779.41752136506,788.417521365061
"post.theta_y",663.681816840768,298.681816840768,591.681816840768,241.681816840768
"opt.theta_n",279.417521365061,NA,NA,NA
"opt.theta_y",87.6818168407675,NA,NA,NA
"max.spread_n",1.1813461087596,NA,NA,NA
"max.spread_y",1.1813461087596,NA,NA,NA
