"","00","01","10","11"
"EV_n",0.598260752796537,0.581636251383923,0.569251588582842,0.517937287843376
"EV_y",0.401739247203463,0.418363748616077,0.430748411417158,0.482062712156624
"SD_n",0.0101298954134445,0.00875558744402338,0.0212462457696034,0.0271706812619511
"SD_y",0.0101298954134445,0.00875558744402338,0.0212462457696034,0.0271706812619511
"post.theta_n",1400.65089739473,1845.65089739473,308.650897394727,174.650897394727
"post.theta_y",940.553821195724,1327.55382119572,233.553821195724,162.553821195724
"opt.theta_n",51.650897394727,NA,NA,NA
"opt.theta_y",39.5538211957241,NA,NA,NA
"max.spread_n",2.77000406727492,NA,NA,NA
"max.spread_y",2.77000406727492,NA,NA,NA
