"","00","01","10","11"
"EV_n",0.762447949703195,0.758885828858904,0.755060681561618,0.763718061815875
"EV_y",0.237552050296805,0.241114171141096,0.244939318438382,0.236281938184125
"SD_n",0.00869148240165695,0.00781940006597427,0.0126615780047701,0.0123058601344962
"SD_y",0.00869148240165695,0.00781940006597427,0.0126615780047701,0.0123058601344962
"post.theta_n",1827.30188222648,2270.30188222648,870.301882226476,909.301882226476
"post.theta_y",569.323202722346,721.323202722346,282.323202722346,281.323202722346
"opt.theta_n",323.301882226476,NA,NA,NA
"opt.theta_y",102.323202722346,NA,NA,NA
"max.spread_n",0.490324320857213,NA,NA,NA
"max.spread_y",0.49032432085721,NA,NA,NA
