"","00","01","10","11"
"EV_n",0.718597273173138,0.713973868536792,0.739156847614236,0.725124159702564
"EV_y",0.281402726826862,0.286026131463208,0.260843152385764,0.274875840297436
"SD_n",0.00786906207034494,0.0134276069017192,0.00974170451533581,0.0159280816862598
"SD_y",0.00786906207034494,0.0134276069017192,0.00974170451533581,0.0159280816862598
"post.theta_n",2345.95933457418,807.959334574175,1500.95933457418,568.959334574175
"post.theta_y",918.677788546305,323.677788546305,529.677788546305,215.677788546305
"opt.theta_n",213.959334574175,NA,NA,NA
"opt.theta_y",81.6777885463047,NA,NA,NA
"max.spread_n",1.64175867124021,NA,NA,NA
"max.spread_y",1.64175867124021,NA,NA,NA
