"","00","01","10","11"
"EV_n",0.586031909796406,0.596960740225158,0.563172781834655,0.593982522312562
"EV_y",0.413968090203594,0.403039259774842,0.436827218165345,0.406017477687438
"SD_n",0.00846716245682454,0.0128115112557234,0.0129902590666433,0.0180422717242897
"SD_y",0.00846716245682454,0.0128115112557234,0.0129902590666433,0.0180422717242897
"post.theta_n",1982.46371588742,874.463715887421,820.463715887421,439.463715887421
"post.theta_y",1400.39595906808,590.39595906808,636.39595906808,300.39595906808
"opt.theta_n",148.463715887421,NA,NA,NA
"opt.theta_y",105.39595906808,NA,NA,NA
"max.spread_n",1.85189782712224,NA,NA,NA
"max.spread_y",1.85189782712224,NA,NA,NA
