"","00","01","10","11"
"EV_n",0.761933421946904,0.753517299048709,0.758114575544457,0.767950511242111
"EV_y",0.238066578053096,0.246482700951291,0.241885424455543,0.232049488757889
"SD_n",0.0106711589419687,0.0161633494122308,0.00692769330003835,0.0116018452736363
"SD_y",0.0106711589419687,0.0161633494122308,0.00692769330003835,0.0116018452736363
"post.theta_n",1212.9323340493,534.932334049295,2895.9323340493,1015.9323340493
"post.theta_y",378.981472474629,174.981472474629,923.981472474629,306.981472474629
"opt.theta_n",268.932334049295,NA,NA,NA
"opt.theta_y",84.9814724746291,NA,NA,NA
"max.spread_n",0.727897705771715,NA,NA,NA
"max.spread_y",0.72789770577171,NA,NA,NA
