"","00","01","10","11"
"EV_n",0.579082069993138,0.584644454162563,0.592228007894947,0.605386781959406
"EV_y",0.420917930006862,0.415355545837437,0.407771992105053,0.394613218040594
"SD_n",0.00841651585000473,0.0110082228575609,0.0155485817154887,0.0174016149694057
"SD_y",0.00841651585000473,0.0110082228575609,0.0155485817154887,0.0174016149694057
"post.theta_n",1991.98809037146,1170.98809037146,590.988090371463,476.988090371463
"post.theta_y",1447.91826071806,831.918260718058,406.918260718058,310.918260718058
"opt.theta_n",176.988090371464,NA,NA,NA
"opt.theta_y",122.918260718058,NA,NA,NA
"max.spread_n",1.36081399223006,NA,NA,NA
"max.spread_y",1.36081399223006,NA,NA,NA
