"","00","01","10","11"
"EV_n",0.717509878106016,0.731356613303363,0.726115114289407,0.725313823072295
"EV_y",0.282490121893984,0.268643386696637,0.273884885710593,0.274686176927705
"SD_n",0.00871613797737689,0.00905546722832819,0.018469666621496,0.0104341704105443
"SD_y",0.00871613797737688,0.00905546722832819,0.018469666621496,0.0104341704105443
"post.theta_n",1913.58620376636,1751.58620376636,422.586203766361,1326.58620376636
"post.theta_y",753.396178159284,643.396178159284,159.396178159284,502.396178159284
"opt.theta_n",261.586203766361,NA,NA,NA
"opt.theta_y",99.3961781592838,NA,NA,NA
"max.spread_n",1.10168281606476,NA,NA,NA
"max.spread_y",1.10168281606476,NA,NA,NA
