"","00","01","10","11"
"EV_n",0.733883469059094,0.722061534999255,0.715838145674494,0.728944516759898
"EV_y",0.266116530940906,0.277938465000745,0.284161854325506,0.271055483240102
"SD_n",0.0114434678389382,0.011795707567035,0.00931687850193627,0.00925777417803549
"SD_y",0.0114434678389382,0.011795707567035,0.00931687850193627,0.00925777417803549
"post.theta_n",1093.75349328569,1040.75349328569,1676.75349328569,1679.75349328569
"post.theta_y",396.610494184942,400.610494184942,665.610494184942,624.610494184942
"opt.theta_n",280.753493285694,NA,NA,NA
"opt.theta_y",106.610494184942,NA,NA,NA
"max.spread_n",1.22286474990365,NA,NA,NA
"max.spread_y",1.22286474990366,NA,NA,NA
