"","00","01","10","11"
"EV_n",0.755645886577127,0.765051176589947,0.764870040148653,0.75527528478909
"EV_y",0.244354113422873,0.234948823410053,0.235129959851347,0.24472471521091
"SD_n",0.0119596352267452,0.0119967368856595,0.00827573129331007,0.00856611011474013
"SD_y",0.0119596352267452,0.0119967368856595,0.00827573129331007,0.00856611011474013
"post.theta_n",974.728986520419,954.728986520419,2007.72898652042,1901.72898652042
"post.theta_y",315.199277280076,293.199277280076,617.199277280076,616.199277280076
"opt.theta_n",313.728986520419,NA,NA,NA
"opt.theta_y",99.1992772800761,NA,NA,NA
"max.spread_n",0.805554241153553,NA,NA,NA
"max.spread_y",0.805554241153553,NA,NA,NA
