"","00","01","10","11"
"EV_n",0.726936327681509,0.727327670206886,0.707156142169379,0.736150697683719
"EV_y",0.273063672318491,0.272672329793114,0.29284385783062,0.263849302316281
"SD_n",0.00820909926864225,0.0104171431091867,0.0120399593696938,0.0138980950664795
"SD_y",0.00820909926864225,0.0104171431091867,0.0120399593696938,0.0138980950664795
"post.theta_n",2140.51458912321,1328.51458912321,1009.51458912321,739.514589123207
"post.theta_y",804.054979920296,498.054979920296,418.054979920296,265.054979920296
"opt.theta_n",212.514589123207,NA,NA,NA
"opt.theta_y",81.0549799202956,NA,NA,NA
"max.spread_n",1.57682146344053,NA,NA,NA
"max.spread_y",1.57682146344053,NA,NA,NA
