"","00","01","10","11"
"EV_n",0.770142525257374,0.762967627862039,0.759863144424618,0.757689888988599
"EV_y",0.229857474742626,0.237032372137961,0.240136855575382,0.242310111011401
"SD_n",0.0140762509745586,0.0108316937942547,0.010448508155753,0.00726717111421821
"SD_y",0.0140762509745586,0.0108316937942547,0.010448508155753,0.00726717111421821
"post.theta_n",687.290691254955,1175.29069125495,1269.29069125495,2633.29069125495
"post.theta_y",205.129437117088,365.129437117088,401.129437117088,842.129437117088
"opt.theta_n",295.290691254955,NA,NA,NA
"opt.theta_y",92.129437117088,NA,NA,NA
"max.spread_n",0.786077631028245,NA,NA,NA
"max.spread_y",0.786077631028243,NA,NA,NA
