"","00","01","10","11"
"EV_n",0.588629597771761,0.603120320971975,0.578367633779546,0.583864331810414
"EV_y",0.411370402228239,0.396879679028025,0.421632366220454,0.416135668189586
"SD_n",0.011883959658991,0.0159954140735011,0.00878806226413014,0.0124976972080117
"SD_y",0.011883959658991,0.0159954140735011,0.00878806226413014,0.0124976972080117
"post.theta_n",1008.65239313536,563.65239313536,1825.65239313536,907.65239313536
"post.theta_y",704.908047850927,370.908047850927,1330.90804785093,646.908047850927
"opt.theta_n",195.65239313536,NA,NA,NA
"opt.theta_y",136.908047850927,NA,NA,NA
"max.spread_n",1.35626925780076,NA,NA,NA
"max.spread_y",1.35626925780076,NA,NA,NA
