"","00","01","10","11"
"EV_n",0.723719295950107,0.73192358727112,0.715271166273593,0.704907045997734
"EV_y",0.276280704049893,0.26807641272888,0.284728833726407,0.295092954002266
"SD_n",0.00785384542396587,0.00916961999388232,0.0153037437802124,0.0174061014818904
"SD_y",0.00785384542396587,0.00916961999388232,0.0153037437802124,0.0174061014818904
"post.theta_n",2345.26629532548,1707.26629532548,621.266295325479,483.266295325479
"post.theta_y",895.308204276037,625.308204276037,247.308204276037,202.308204276037
"opt.theta_n",197.266295325479,NA,NA,NA
"opt.theta_y",77.3082042760369,NA,NA,NA
"max.spread_n",1.37323163809098,NA,NA,NA
"max.spread_y",1.37323163809098,NA,NA,NA
