"","00","01","10","11"
"EV_n",0.721986498654753,0.733962023195182,0.722077164276262,0.712300258725848
"EV_y",0.278013501345247,0.266037976804818,0.277922835723738,0.287699741274152
"SD_n",0.0100888692885952,0.00866271060654135,0.012477429376392,0.0111851675654036
"SD_y",0.0100888692885952,0.00866271060654135,0.012477429376392,0.0111851675654036
"post.theta_n",1423.04542796115,1909.04542796115,930.045427961155,1166.04542796115
"post.theta_y",547.968476887005,691.968476887005,357.968476887005,470.968476887005
"opt.theta_n",265.045427961155,NA,NA,NA
"opt.theta_y",101.968476887005,NA,NA,NA
"max.spread_n",1.53114196192164,NA,NA,NA
"max.spread_y",1.53114196192164,NA,NA,NA
