"","00","01","10","11"
"EV_n",0.589558790127846,0.583349453732344,0.55028479786631,0.562679353413205
"EV_y",0.410441209872154,0.416650546267656,0.44971520213369,0.437320646586795
"SD_n",0.00724620423395499,0.0151965546137549,0.0180512261377344,0.0303881896460071
"SD_y",0.00724620423395499,0.0151965546137549,0.0180512261377344,0.0303881896460071
"post.theta_n",2716.37551788172,613.375517881722,417.375517881722,149.375517881722
"post.theta_y",1891.09631252331,438.096312523308,341.096312523308,116.096312523308
"opt.theta_n",93.3755178817221,NA,NA,NA
"opt.theta_y",70.0963125233077,NA,NA,NA
"max.spread_n",2.01909032195664,NA,NA,NA
"max.spread_y",2.01909032195664,NA,NA,NA
