"","00","01","10","11"
"EV_n",0.761380497312426,0.75431766136038,0.769249315312612,0.758234265343265
"EV_y",0.238619502687574,0.24568233863962,0.230750684687388,0.241765734656735
"SD_n",0.0122937934599946,0.010049299530236,0.0100338637808196,0.00802696391641487
"SD_y",0.0122937934599946,0.010049299530236,0.0100338637808196,0.00802696391641487
"post.theta_n",914.484130701906,1383.48413070191,1355.48413070191,2156.48413070191
"post.theta_y",286.602755460684,450.602755460684,406.602755460684,687.602755460685
"opt.theta_n",306.484130701906,NA,NA,NA
"opt.theta_y",96.6027554606845,NA,NA,NA
"max.spread_n",1.05145494082436,NA,NA,NA
"max.spread_y",1.05145494082436,NA,NA,NA
