"","00","01","10","11"
"EV_n",0.588367261042923,0.589757910067278,0.589145463225647,0.575419013326548
"EV_y",0.411632738957077,0.410242089932723,0.410854536774353,0.424580986673452
"SD_n",0.0142064500731409,0.0145172014476167,0.00936482059682898,0.00985994954638078
"SD_y",0.0142064500731409,0.0145172014476167,0.00936482059682898,0.00985994954638078
"post.theta_n",705.462137647718,676.462137647718,1625.46213764772,1445.46213764772
"post.theta_y",493.554504436065,470.554504436065,1133.55450443606,1066.55450443606
"opt.theta_n",232.462137647718,NA,NA,NA
"opt.theta_y",164.554504436065,NA,NA,NA
"max.spread_n",1.00941111750088,NA,NA,NA
"max.spread_y",1.00941111750088,NA,NA,NA
