"","00","01","10","11"
"EV_n",0.727391597287525,0.713351560321677,0.724484684942941,0.715960932551025
"EV_y",0.272608402712475,0.286648439678323,0.275515315057059,0.284039067448975
"SD_n",0.0086043931378026,0.0174653138410783,0.00784254160000582,0.0166185108178394
"SD_y",0.00860439313780259,0.0174653138410783,0.00784254160000582,0.0166185108178394
"post.theta_n",1947.48054098342,477.480540983417,2350.48054098342,526.480540983417
"post.theta_y",729.867600300669,191.867600300669,893.867600300669,208.867600300669
"opt.theta_n",233.480540983417,NA,NA,NA
"opt.theta_y",90.8676003006687,NA,NA,NA
"max.spread_n",0.72111903160747,NA,NA,NA
"max.spread_y",0.721119031607481,NA,NA,NA
