"","00","01","10","11"
"EV_n",0.587476472804904,0.560669616224926,0.585673598535384,0.591089019891894
"EV_y",0.412523527195095,0.439330383775075,0.414326401464616,0.408910980108106
"SD_n",0.0111374292949769,0.0158640092155213,0.00922289302035121,0.0131453023547741
"SD_y",0.0111374292949769,0.0158640092155213,0.00922289302035121,0.0131453023547741
"post.theta_n",1147.19544917193,548.195449171933,1670.19544917193,826.195449171933
"post.theta_y",805.555856245716,429.555856245716,1181.55585624572,571.555856245716
"opt.theta_n",167.195449171933,NA,NA,NA
"opt.theta_y",120.555856245716,NA,NA,NA
"max.spread_n",1.47648610155379,NA,NA,NA
"max.spread_y",1.4764861015538,NA,NA,NA
