"","00","01","10","11"
"EV_n",0.585672473311965,0.577193601204225,0.594816954011782,0.600144020091462
"EV_y",0.414327526688035,0.422806398795775,0.405183045988218,0.399855979908538
"SD_n",0.00978928195793718,0.00908123328515949,0.0163534062965061,0.0160359110537926
"SD_y",0.00978928195793718,0.00908123328515949,0.0163534062965061,0.0160359110537926
"post.theta_n",1482.45047830164,1707.45047830164,535.450478301644,559.450478301644
"post.theta_y",1048.74322782973,1250.74322782973,364.743227829734,372.743227829734
"opt.theta_n",190.450478301644,NA,NA,NA
"opt.theta_y",132.743227829734,NA,NA,NA
"max.spread_n",1.24535873967231,NA,NA,NA
"max.spread_y",1.24535873967231,NA,NA,NA
