"","00","01","10","11"
"EV_n",0.762000822885417,0.757263493985882,0.76564320114189,0.751929213887337
"EV_y",0.237999177114583,0.242736506014118,0.23435679885811,0.248070786112663
"SD_n",0.00831778372890047,0.0101526554422884,0.00967908554874007,0.011549870741322
"SD_y",0.00831778372890047,0.0101526554422884,0.00967908554874007,0.011549870741322
"post.theta_n",1996.66578985338,1349.66578985338,1465.66578985338,1050.66578985338
"post.theta_y",623.627692629671,432.627692629671,448.627692629671,346.627692629671
"opt.theta_n",319.66578985338,NA,NA,NA
"opt.theta_y",101.627692629671,NA,NA,NA
"max.spread_n",0.910060514634537,NA,NA,NA
"max.spread_y",0.910060514634535,NA,NA,NA
