"","00","01","10","11"
"EV_n",0.577933010380346,0.592154814095064,0.574245471627366,0.58364147022858
"EV_y",0.422066989619654,0.407845185904936,0.425754528372634,0.41635852977142
"SD_n",0.0133936536272067,0.0097842544514952,0.013646979429458,0.0100191610742721
"SD_y",0.0133936536272067,0.0097842544514952,0.013646979429458,0.0100191610742721
"post.theta_n",785.269542301496,1493.2695423015,753.269542301496,1412.2695423015
"post.theta_y",573.485760124816,1028.48576012482,558.485760124816,1007.48576012482
"opt.theta_n",230.269542301496,NA,NA,NA
"opt.theta_y",165.485760124816,NA,NA,NA
"max.spread_n",1.0665393741228,NA,NA,NA
"max.spread_y",1.06653937412281,NA,NA,NA
