"","00","01","10","11"
"EV_n",0.758049891160154,0.75297435914427,0.764642739439051,0.759806989851357
"EV_y",0.241950108839846,0.24702564085573,0.235357260560948,0.240193010148643
"SD_n",0.00791809826576469,0.0134816575901027,0.00816207326347949,0.0138720717509609
"SD_y",0.00791809826576469,0.0134816575901027,0.00816207326347949,0.0138720717509609
"post.theta_n",2216.82363931667,769.823639316671,2064.82363931667,719.823639316671
"post.theta_y",707.553324742967,252.553324742967,635.553324742967,227.553324742967
"opt.theta_n",296.823639316671,NA,NA,NA
"opt.theta_y",94.5533247429673,NA,NA,NA
"max.spread_n",0.740384034004984,NA,NA,NA
"max.spread_y",0.740384034004984,NA,NA,NA
