"","00","01","10","11"
"EV_n",0.716088630081458,0.728838617211319,0.73158110612364,0.72094970708304
"EV_y",0.283911369918542,0.271161382788681,0.26841889387636,0.27905029291696
"SD_n",0.0102104151421431,0.00792325305351172,0.0140333925283665,0.0117785219578955
"SD_y",0.0102104151421431,0.00792325305351172,0.0140333925283665,0.0117785219578955
"post.theta_n",1395.74725735911,2293.74725735911,728.747257359109,1044.74725735911
"post.theta_y",553.37914784626,853.37914784626,267.37914784626,404.37914784626
"opt.theta_n",273.747257359109,NA,NA,NA
"opt.theta_y",104.37914784626,NA,NA,NA
"max.spread_n",0.986533493818945,NA,NA,NA
"max.spread_y",0.986533493818945,NA,NA,NA
