"","00","01","10","11"
"EV_n",0.577420665879414,0.592242031275691,0.575842019231349,0.576118777324415
"EV_y",0.422579334120586,0.407757968724309,0.424157980768651,0.423881222675586
"SD_n",0.0110561724615252,0.00854524581210815,0.0165000560401582,0.0136998594697301
"SD_y",0.0110561724615252,0.00854524581210815,0.0165000560401582,0.0136998594697301
"post.theta_n",1152.03499099646,1958.03499099646,516.034990996464,749.034990996464
"post.theta_y",843.104876818814,1348.10487681881,380.104876818814,551.104876818814
"opt.theta_n",213.034990996464,NA,NA,NA
"opt.theta_y",154.104876818814,NA,NA,NA
"max.spread_n",1.06067266486981,NA,NA,NA
"max.spread_y",1.06067266486982,NA,NA,NA
