"","00","01","10","11"
"EV_n",0.590206900911304,0.577181701985523,0.571177376445199,0.581945645933731
"EV_y",0.409793099088696,0.422818298014477,0.428822623554801,0.418054354066269
"SD_n",0.00793190070495431,0.011506365403544,0.0154261924751087,0.0201150543220448
"SD_y",0.00793190070495431,0.011506365403544,0.0154261924751087,0.0201150543220448
"post.theta_n",2268.32710653462,1063.32710653462,587.32710653462,349.32710653462
"post.theta_y",1574.94735032488,778.947350324877,440.947350324877,250.947350324877
"opt.theta_n",186.32710653462,NA,NA,NA
"opt.theta_y",134.947350324877,NA,NA,NA
"max.spread_n",1.09705777050686,NA,NA,NA
"max.spread_y",1.09705777050686,NA,NA,NA
