"","00","01","10","11"
"EV_n",0.764773323396594,0.771855664838038,0.750775526839109,0.733083883180319
"EV_y",0.235226676603406,0.228144335161962,0.249224473160891,0.266916116819681
"SD_n",0.0103743856286166,0.00774260898442279,0.0146195375768153,0.0118457367962531
"SD_y",0.0103743856286166,0.00774260898442279,0.0146195375768153,0.0118457367962531
"post.theta_n",1277.51895139564,2266.51895139564,656.518951395641,1021.51895139564
"post.theta_y",392.935433338629,669.935433338629,217.935433338629,371.935433338629
"opt.theta_n",159.518951395641,NA,NA,NA
"opt.theta_y",51.9354333386294,NA,NA,NA
"max.spread_n",2.7397338756654,NA,NA,NA
"max.spread_y",2.73973387566541,NA,NA,NA
