"","00","01","10","11"
"EV_n",0.588485349026928,0.587498635974868,0.579635213631496,0.58125353154579
"EV_y",0.411514650973072,0.412501364025132,0.420364786368504,0.41874646845421
"SD_n",0.0107604737815329,0.0112158309787675,0.0110974285810148,0.0112753629715749
"SD_y",0.0107604737815329,0.0112158309787675,0.0110974285810148,0.0112753629715749
"post.theta_n",1230.22947430041,1131.22947430041,1146.22947430041,1112.22947430041
"post.theta_y",860.271973755378,794.271973755378,831.271973755378,801.271973755378
"opt.theta_n",274.229474300408,NA,NA,NA
"opt.theta_y",195.271973755378,NA,NA,NA
"max.spread_n",0.572538681449631,NA,NA,NA
"max.spread_y",0.572538681449628,NA,NA,NA
