"","00","01","10","11"
"EV_n",0.772775076421827,0.754688198780026,0.74790036393972,0.761554655147064
"EV_y",0.227224923578173,0.245311801219974,0.25209963606028,0.238445344852936
"SD_n",0.00934902377243445,0.00736829168699843,0.0161377656698201,0.0132266410792649
"SD_y",0.00934902377243445,0.00736829168699843,0.0161377656698201,0.0132266410792649
"post.theta_n",1551.7202272977,2572.7202272977,540.720227297698,789.720227297698
"post.theta_y",456.264080998855,836.264080998855,182.264080998855,247.264080998855
"opt.theta_n",217.720227297698,NA,NA,NA
"opt.theta_y",69.2640809988545,NA,NA,NA
"max.spread_n",1.5194445458076,NA,NA,NA
"max.spread_y",1.5194445458076,NA,NA,NA
