"","00","01","10","11"
"EV_n",0.592928959122043,0.591443134001651,0.578770773263533,0.582400231388175
"EV_y",0.407071040877957,0.408556865998349,0.421229226736468,0.417599768611825
"SD_n",0.0111938994649288,0.0156686858341647,0.00879992011234901,0.0125375378803692
"SD_y",0.0111938994649288,0.0156686858341647,0.00879992011234901,0.0125375378803692
"post.theta_n",1141.5296775847,581.529677584699,1821.5296775847,900.529677584699
"post.theta_y",783.708852297492,401.708852297492,1325.70885229749,645.708852297492
"opt.theta_n",230.529677584699,NA,NA,NA
"opt.theta_y",162.708852297492,NA,NA,NA
"max.spread_n",0.994341963924098,NA,NA,NA
"max.spread_y",0.994341963924102,NA,NA,NA
