"","00","01","10","11"
"EV_n",0.583445658485371,0.576080186465351,0.596952302134482,0.595793507546058
"EV_y",0.416554341514629,0.423919813534649,0.403047697865518,0.404206492453943
"SD_n",0.0101502016545594,0.00959438221610733,0.0146049115121823,0.013647559943075
"SD_y",0.0101502016545594,0.00959438221610733,0.0146049115121823,0.013647559943075
"post.theta_n",1375.74837024446,1527.74837024446,672.748370244456,769.748370244456
"post.theta_y",982.223362403119,1124.22336240312,454.223362403119,522.223362403119
"opt.theta_n",205.748370244456,NA,NA,NA
"opt.theta_y",144.223362403119,NA,NA,NA
"max.spread_n",1.19443775061722,NA,NA,NA
"max.spread_y",1.19443775061722,NA,NA,NA
