"","00","01","10","11"
"EV_n",0.580912504978067,0.595006289059765,0.572744666265622,0.589328052462879
"EV_y",0.419087495021933,0.404993710940235,0.427255333734378,0.410671947537121
"SD_n",0.012469165152171,0.0119170172181673,0.0109234781675406,0.0104439660241431
"SD_y",0.012469165152171,0.0119170172181673,0.0109234781675406,0.0104439660241431
"post.theta_n",909.021071167432,1009.02107116743,1174.02107116743,1307.02107116743
"post.theta_y",655.794737371158,686.794737371158,875.794737371158,910.794737371158
"opt.theta_n",219.021071167432,NA,NA,NA
"opt.theta_y",155.794737371158,NA,NA,NA
"max.spread_n",1.37706933834317,NA,NA,NA
"max.spread_y",1.37706933834317,NA,NA,NA
